0,1
3,4
0,1
0,1
0,1
3,0
0,1
2,1
0,1
3,1
0,1
0,1
0,1
3,0
4,1
0,1
0,1
3,22
0,1
0,1
3,0
0,1
0,1
0,1
0,1
0,1
2,1
3,0
0,1
0,1
0,1
3,0
0,1
0,1
0,1
0,1
0,1
0,1
3,1
0,1
4,1
0,1
3,2
0,1
0,1
3,3
0,1
0,1
0,1
3,34
0,1
0,1
0,1
3,0
0,1
0,1
0,1
3,0
0,1
0,1
0,1
3,4
0,1
0,1
0,1
3,0
0,1
0,1
0,1
3,0
0,1
0,1
3,0
0,1
1,1
0,1
3,0
0,1
1,1
0,1
3,0
0,1
0,1
0,1
0,1
0,1
0,1
3,0
0,1
0,1
0,1
3,0
0,1
0,1
0,1
3,0
0,1
0,1
0,1
0,1
0,1
0,1
3,0
0,1
0,1
0,1
3,0
0,1
0,1
0,1
3,4
0,1
0,1
0,1
3,0
0,1
0,1
0,1
3,0
0,1
0,1
0,1
3,1
0,1
0,1
0,1
0,1
0,1
0,1
3,0
0,1
0,1
0,1
3,2
0,1
0,1
0,1
0,1
1,1
0,1
3,0
0,1
0,1
0,1
3,0
0,1
0,1
11,1
3,3
0,1
0,1
0,1
3,0
4,1
0,1
0,1
3,4
0,1
0,1
0,1
3,8
0,1
0,1
1,1
3,1
0,1
0,1
0,1
3,0
0,1
0,1
0,1
3,0
0,1
20,1
0,1
3,0
0,1
0,1
0,1
3,3
0,1
0,1
0,1
3,1
0,1
0,1
1,1
3,4
0,1
0,1
0,1
3,1
0,1
0,1
0,1
0,1
0,1
0,1
3,1
0,1
0,1
0,1
3,0
0,1
0,1
0,1
3,3
0,1
0,1
0,1
3,4
0,1
5,1
0,1
3,1
0,1
0,1
0,1
3,3
0,1
0,1
0,1
3,0
0,1
0,1
2,1
3,0
0,1
0,1
0,1
3,0
0,1
2,1
0,1
3,2
0,1
0,1
0,1
3,0
0,1
0,1
0,1
3,2
4,1
0,1
4,1
3,13
0,1
0,1
0,1
3,1
0,1
2,1
0,1
3,0
0,1
0,1
0,1
3,2
0,1
1,1
2,1
3,0
0,1
0,1
0,1
0,1
0,1
0,1
3,4
0,1
0,1
3,1
0,1
0,1
0,1
3,1
0,1
0,1
1,1
3,1
0,1
0,1
0,1
3,2
4,1
0,1
0,1
3,15
0,1
0,1
0,1
3,5
0,1
0,1
0,1
3,2
0,1
0,1
3,5
0,1
0,1
3,0
0,1
0,1
3,0
0,1
0,1
0,1
3,0
0,1
0,1
0,1
3,0
0,1
0,1
0,1
3,0
0,1
0,1
3,1
0,1
0,1
0,1
3,4
0,1
0,1
0,1
3,0
0,1
0,1
0,1
3,0
0,1
0,1
0,1
3,5
0,1
0,1
0,1
3,0
2,1
0,1
0,1
3,0
0,1
0,1
0,1
3,0
0,1
0,1
0,1
3,3
0,1
0,1
0,1
3,0
0,1
0,1
0,1
3,0
0,1
0,1
3,0
0,1
0,1
3,0
0,1
0,1
0,1
3,17
1,1
0,1
0,1
3,25
0,1
0,1
0,1
3,0
0,1
0,1
0,1
3,0
0,1
0,1
0,1
3,0
0,1
0,1
0,1
0,1
0,1
3,0
0,1
0,1
0,1
0,1
0,1
0,1
3,0
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
3,0
0,1
0,1
0,1
0,1
0,1
0,1
3,0
3,1
0,1
0,1
3,0
0,1
0,1
0,1
0,1
0,1
0,1
3,6
0,1
0,1
0,1
3,0
0,1
0,1
3,0
0,1
0,1
0,1
3,5
0,1
0,1
1,1
3,0
0,1
0,1
0,1
3,4
0,1
0,1
0,1
0,1
0,1
0,1
3,0
0,1
0,1
0,1
3,0
0,1
0,1
0,1
3,0
0,1
0,1
1,1
3,4
0,1
1,1
0,1
3,1
0,1
0,1
0,1
3,4
0,1
4,1
0,1
3,0
0,1
0,1
0,1
3,0
3,1
0,1
0,1
0,1
0,1
0,1
3,9
0,1
0,1
0,1
3,10
0,1
0,1
0,1
3,0
0,1
0,1
0,1
3,11
0,1
3,4
1,1
1,1
0,1
3,2
0,1
0,1
0,1
3,0
0,1
0,1
0,1
3,0
0,1
0,1
0,1
3,1
0,1
0,1
0,1
0,1
0,1
3,2
0,1
1,1
0,1
3,1
0,1
0,1
1,1
3,0
0,1
0,1
0,1
0,1
0,1
0,1
3,0
0,1
0,1
3,1
3,3
0,1
0,1
0,1
3,1
0,1
0,1
0,1
3,0
0,1
1,1
0,1
3,2
0,1
0,1
0,1
3,6
0,1
0,1
0,1
3,4
1,1
0,1
0,1
3,4
0,1
0,1
0,1
3,1
3,1
0,1
0,1
3,2
0,1
0,1
0,1
0,1
0,1
0,1
3,0
0,1
0,1
0,1
3,0
0,1
0,1
0,1
3,3
0,1
0,1
0,1
3,0
0,1
0,1
0,1
3,12
0,1
0,1
0,1
3,0
0,1
0,1
0,1
0,1
0,1
3,9
0,1
0,1
0,1
3,0
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
3,1
0,1
0,1
0,1
3,3
0,1
1,1
0,1
3,4
0,1
0,1
0,1
3,0
0,1
0,1
0,1
3,0
0,1
0,1
0,1
3,3
0,1
0,1
0,1
3,1
0,1
0,1
0,1
3,0
0,1
0,1
0,1
3,2
0,1
0,1
0,1
3,0
0,1
0,1
0,1
3,1
0,1
0,1
0,1
3,1
0,1
0,1
0,1
3,0
0,1
0,1
0,1
0,1
0,1
2,1
3,2
2,1
3,1
0,1
3,3
0,1
0,1
0,1
3,4
0,1
0,1
5,1
3,1
0,1
0,1
0,1
3,0
0,1
0,1
0,1
3,1
0,1
0,1
0,1
3,0
0,1
1,1
3,3
0,1
0,1
0,1
3,39
0,1
0,1
0,1
3,18
0,1
0,1
0,1
3,0
0,1
0,1
0,1
3,4
1,1
0,1
0,1
3,0
0,1
0,1
0,1
3,1
0,1
0,1
0,1
0,1
0,1
0,1
3,4
0,1
0,1
3,8
0,1
0,1
0,1
3,0
0,1
0,1
0,1
3,0
1,1
0,1
0,1
3,0
0,1
0,1
0,1
3,9
0,1
0,1
0,1
3,3
0,1
0,1
0,1
3,7
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
3,0
2,1
0,1
3,1
0,1
6,1
0,1
0,1
0,1
1,1
3,2
0,1
0,1
0,1
3,0
0,1
3,1
0,1
3,0
0,1
0,1
0,1
3,0
0,1
0,1
0,1
3,2
0,1
0,1
0,1
3,0
0,1
0,1
0,1
3,1
0,1
0,1
0,1
3,0
0,1
0,1
0,1
3,3
0,1
0,1
0,1
3,0
0,1
2,1
0,1
3,1
0,1
0,1
0,1
3,0
0,1
0,1
0,1
0,1
0,1
1,1
3,5
0,1
0,1
0,1
3,0
0,1
0,1
0,1
0,1
0,1
0,1
3,0
0,1
0,1
0,1
3,2
0,1
0,1
0,1
3,1
0,1
3,1
0,1
3,3
0,1
0,1
0,1
3,9
0,1
0,1
1,1
0,1
1,1
0,1
3,1
0,1
0,1
3,0
0,1
0,1
0,1
3,0
5,1
17,1
0,1
3,5
0,1
0,1
0,1
3,0
4,1
0,1
0,1
0,1
0,1
0,1
3,0
0,1
0,1
0,1
3,1
0,1
1,1
0,1
3,6
0,1
6,1
0,1
3,0
0,1
0,1
0,1
3,1
0,1
0,1
0,1
0,1
0,1
0,1
3,0
0,1
0,1
0,1
3,1
0,1
0,1
0,1
3,13
0,1
0,1
0,1
3,0
0,1
0,1
0,1
0,1
0,1
0,1
3,0
0,1
0,1
0,1
3,2
0,1
0,1
0,1
3,0
0,1
0,1
0,1
0,1
0,1
0,1
3,3
0,1
0,1
0,1
3,1
0,1
0,1
0,1
3,0
0,1
0,1
0,1
0,1
0,1
3,5
0,1
0,1
0,1
3,0
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
3,0
0,1
0,1
1,1
3,2
0,1
0,1
0,1
3,0
0,1
0,1
0,1
0,1
0,1
0,1
3,0
0,1
0,1
0,1
3,12
0,1
0,1
0,1
3,1
1,1
0,1
0,1
3,0
0,1
1,1
1,1
3,0
0,1
0,1
0,1
3,0
0,1
0,1
0,1
0,1
0,1
3,0
0,1
0,1
0,1
0,1
0,1
0,1
3,4
0,1
2,1
0,1
3,4
0,1
0,1
0,1
3,0
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
3,0
0,1
0,1
0,1
3,2
0,1
0,1
0,1
3,0
0,1
0,1
0,1
3,0
0,1
0,1
0,1
3,0
0,1
0,1
0,1
3,9
0,1
0,1
0,1
3,7
0,1
0,1
0,1
0,1
0,1
0,1
3,0
0,1
0,1
0,1
3,0
0,1
0,1
0,1
3,0
2,1
0,1
0,1
3,0
0,1
0,1
0,1
3,0
0,1
0,1
0,1
0,1
0,1
0,1
3,1
0,1
0,1
0,1
0,1
0,1
0,1
3,0
0,1
0,1
0,1
7,1
0,1
0,1
3,2
0,1
0,1
0,1
3,1
0,1
0,1
0,1
3,0
0,1
0,1
0,1
3,4
0,1
0,1
0,1
3,0
0,1
0,1
0,1
3,1
0,1
0,1
0,1
3,1
0,1
1,1
0,1
3,3
0,1
0,1
0,1
3,2
0,1
0,1
0,1
0,1
0,1
0,1
3,0
0,1
0,1
0,1
3,14
0,1
0,1
0,1
3,4
0,1
0,1
0,1
3,4
0,1
0,1
0,1
3,0
0,1
0,1
0,1
3,0
0,1
0,1
0,1
3,17
0,1
0,1
1,1
3,3
0,1
0,1
0,1
3,1
1,1
0,1
0,1
3,0
0,1
0,1
1,1
3,0
0,1
0,1
0,1
3,7
0,1
0,1
0,1
3,1
0,1
0,1
0,1
3,0
0,1
0,1
0,1
3,5
0,1
0,1
0,1
3,0
0,1
2,1
3,0
0,1
0,1
0,1
3,0
0,1
0,1
0,1
3,0
0,1
0,1
0,1
3,2
0,1
0,1
0,1
3,1
0,1
1,1
0,1
3,0
0,1
0,1
0,1
3,0
0,1
0,1
0,1
3,2
0,1
0,1
0,1
3,0
0,1
0,1
0,1
3,1
0,1
0,1
0,1
3,4
0,1
0,1
0,1
3,0
0,1
0,1
2,1
3,0
0,1
0,1
0,1
3,0
0,1
0,1
0,1
3,0
0,1
1,1
2,1
3,0
0,1
0,1
0,1
0,1
0,1
0,1
3,15
0,1
0,1
3,1
0,1
0,1
0,1
3,1
0,1
0,1
0,1
0,1
0,1
0,1
3,0
0,1
0,1
0,1
3,3
0,1
0,1
0,1
3,2
0,1
1,1
0,1
3,0
0,1
0,1
0,1
0,1
0,1
0,1
3,4
0,1
0,1
0,1
3,0
0,1
0,1
0,1
3,15
0,1
0,1
0,1
3,0
0,1
0,1
0,1
3,7
0,1
0,1
1,1
3,0
0,1
0,1
4,2
1,1
0,1
0,1
0,1
4,0
0,1
0,1
0,1
0,1
4,0
0,1
0,1
0,1
4,0
2,1
0,1
0,1
0,1
4,1
0,1
3,1
0,1
0,1
4,2
0,1
0,1
0,1
0,1
4,5
0,1
0,1
0,1
0,1
0,1
0,1
0,1
4,4
0,1
0,1
0,1
0,1
4,7
0,1
0,1
0,1
0,1
4,0
0,1
0,1
0,1
0,1
4,0
0,1
0,1
2,1
0,1
4,3
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
4,0
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
4,0
0,1
0,1
0,1
0,1
4,5
0,1
0,1
0,1
0,1
4,1
2,1
0,1
0,1
0,1
4,0
0,1
0,1
1,1
0,1
4,1
0,1
0,1
0,1
0,1
4,4
1,1
0,1
0,1
0,1
4,2
0,1
1,1
0,1
0,1
4,0
0,1
11,1
0,1
0,1
4,0
0,1
2,1
0,1
0,1
4,0
0,1
0,1
0,1
0,1
4,1
0,1
0,1
0,1
0,1
4,0
0,1
0,1
0,1
0,1
4,3
0,1
0,1
0,1
0,1
0,1
0,1
0,1
4,16
0,1
0,1
0,1
0,1
4,1
4,1
0,1
0,1
0,1
4,1
0,1
0,1
0,1
0,1
4,0
2,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
4,2
0,1
0,1
0,1
0,1
4,1
0,1
1,1
0,1
0,1
4,0
0,1
0,1
0,1
0,1
4,0
0,1
0,1
0,1
0,1
4,2
0,1
0,1
0,1
0,1
4,0
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
4,8
0,1
0,1
0,1
0,1
4,9
0,1
0,1
0,1
0,1
4,1
0,1
0,1
0,1
3,1
4,1
0,1
0,1
0,1
0,1
4,7
0,1
0,1
0,1
1,1
4,0
0,1
0,1
0,1
0,1
4,4
0,1
0,1
0,1
0,1
4,4
0,1
0,1
0,1
0,1
4,0
0,1
1,1
0,1
0,1
4,0
0,1
0,1
0,1
0,1
4,0
0,1
0,1
0,1
0,1
4,1
0,1
0,1
0,1
4,0
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
4,1
0,1
0,1
0,1
0,1
4,4
0,1
0,1
0,1
0,1
4,4
0,1
2,1
0,1
0,1
4,0
0,1
0,1
0,1
4,0
0,1
0,1
0,1
0,1
4,0
0,1
1,1
0,1
0,1
4,3
0,1
0,1
4,1
4,7
0,1
0,1
0,1
0,1
4,0
0,1
0,1
1,1
0,1
4,0
0,1
0,1
0,1
0,1
0,1
0,1
1,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
4,0
0,1
0,1
0,1
0,1
4,0
0,1
0,1
1,1
0,1
4,21
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
4,0
0,1
0,1
0,1
0,1
4,0
0,1
0,1
0,1
0,1
4,7
0,1
0,1
0,1
0,1
4,0
0,1
0,1
0,1
0,1
4,0
0,1
0,1
0,1
0,1
4,0
0,1
1,1
0,1
0,1
0,1
0,1
0,1
1,1
4,0
0,1
0,1
0,1
4,0
0,1
0,1
0,1
0,1
4,0
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
4,5
0,1
0,1
0,1
0,1
4,3
0,1
0,1
0,1
0,1
4,0
0,1
1,1
0,1
4,7
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
4,6
0,1
1,1
0,1
0,1
4,5
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
4,0
0,1
0,1
0,1
0,1
4,0
0,1
0,1
0,1
0,1
4,6
0,1
0,1
0,1
0,1
4,5
0,1
0,1
2,1
0,1
0,1
0,1
0,1
0,1
4,1
0,1
0,1
0,1
0,1
4,0
0,1
0,1
0,1
0,1
4,3
0,1
0,1
0,1
0,1
4,0
0,1
0,1
0,1
0,1
4,17
11,1
1,1
0,1
0,1
4,3
0,1
0,1
0,1
0,1
4,0
0,1
0,1
0,1
0,1
4,0
0,1
0,1
0,1
0,1
4,1
0,1
0,1
0,1
0,1
4,0
0,1
0,1
0,1
0,1
4,0
0,1
0,1
0,1
0,1
4,4
0,1
0,1
0,1
0,1
4,8
2,1
0,1
0,1
0,1
4,2
0,1
0,1
0,1
0,1
4,3
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
4,0
0,1
0,1
0,1
0,1
4,0
0,1
0,1
0,1
0,1
4,0
0,1
0,1
0,1
0,1
4,0
0,1
0,1
0,1
0,1
4,6
0,1
0,1
0,1
0,1
4,0
0,1
0,1
0,1
0,1
4,0
0,1
0,1
0,1
0,1
4,0
0,1
0,1
0,1
0,1
4,0
0,1
0,1
0,1
0,1
4,0
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
4,0
0,1
0,1
0,1
0,1
4,0
0,1
0,1
0,1
0,1
4,0
0,1
0,1
0,1
0,1
4,0
2,1
0,1
0,1
0,1
4,0
0,1
0,1
0,1
0,1
4,0
0,1
1,1
0,1
0,1
4,13
0,1
0,1
1,1
0,1
4,0
0,1
0,1
1,1
0,1
4,1
0,1
0,1
0,1
0,1
4,38
0,1
0,1
0,1
4,0
0,1
0,1
0,1
0,1
4,0
0,1
0,1
0,1
0,1
4,6
0,1
0,1
0,1
0,1
4,0
0,1
1,1
4,1
0,1
4,5
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
4,9
0,1
0,1
0,1
2,1
4,0
0,1
0,1
0,1
0,1
4,0
0,1
0,1
0,1
0,1
4,0
0,1
1,1
0,1
0,1
4,1
0,1
0,1
0,1
4,0
0,1
0,1
0,1
0,1
4,3
0,1
1,1
0,1
4,1
0,1
0,1
0,1
0,1
4,2
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
4,0
0,1
1,1
0,1
4,3
0,1
0,1
0,1
2,1
4,2
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
4,5
0,1
0,1
0,1
0,1
4,0
0,1
0,1
0,1
0,1
0,1
0,1
0,1
4,4
0,1
0,1
0,1
4,1
0,1
0,1
0,1
0,1
4,0
0,1
0,1
0,1
0,1
4,14
0,1
0,1
0,1
4,24
0,1
0,1
0,1
0,1
4,0
0,1
0,1
0,1
0,1
4,6
2,1
0,1
0,1
0,1
4,0
0,1
0,1
0,1
0,1
2,1
0,1
0,1
0,1
4,0
0,1
0,1
0,1
0,1
4,0
0,1
0,1
0,1
4,0
0,1
0,1
0,1
4,0
19,1
0,1
0,1
0,1
4,0
0,1
0,1
0,1
0,1
4,0
0,1
0,1
0,1
0,1
4,0
0,1
0,1
0,1
0,1
4,0
0,1
0,1
0,1
0,1
4,0
0,1
0,1
0,1
0,1
4,3
0,1
0,1
0,1
0,1
4,2
4,1
1,1
0,1
4,4
0,1
0,1
0,1
0,1
4,4
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
4,4
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
4,3
0,1
0,1
0,1
0,1
4,0
0,1
0,1
0,1
0,1
4,1
0,1
0,1
0,1
0,1
4,5
0,1
0,1
0,1
0,1
4,6
0,1
0,1
0,1
0,1
4,13
0,1
0,1
0,1
4,0
0,1
0,1
0,1
0,1
4,0
0,1
0,1
0,1
0,1
4,1
0,1
0,1
0,1
0,1
4,5
0,1
0,1
0,1
0,1
4,2
0,1
0,1
0,1
0,1
4,4
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
4,1
0,1
0,1
0,1
4,9
0,1
0,1
0,1
0,1
4,0
0,1
0,1
0,1
4,0
0,1
0,1
0,1
0,1
0,1
0,1
3,1
0,1
4,13
0,1
0,1
0,1
0,1
4,1
0,1
0,1
0,1
0,1
1,1
0,1
0,1
0,1
1,1
0,1
4,0
0,1
0,1
0,1
0,1
4,0
0,1
0,1
0,1
4,0
0,1
0,1
0,1
0,1
4,7
0,1
0,1
0,1
0,1
4,3
0,1
0,1
0,1
4,5
0,1
0,1
0,1
0,1
4,5
0,1
1,1
0,1
4,7
1,1
0,1
0,1
0,1
4,0
1,1
0,1
0,1
1,1
4,0
0,1
0,1
0,1
0,1
4,0
0,1
0,1
0,1
0,1
4,0
0,1
0,1
0,1
0,1
4,3
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
4,6
0,1
0,1
0,1
0,1
4,1
1,1
0,1
0,1
0,1
0,1
0,1
0,1
1,1
4,0
0,1
0,1
0,1
0,1
4,0
0,1
0,1
0,1
2,1
4,1
0,1
0,1
0,1
0,1
4,7
0,1
0,1
0,1
0,1
4,5
0,1
0,1
0,1
0,1
4,0
0,1
0,1
0,1
0,1
4,0
0,1
0,1
0,1
0,1
4,3
0,1
0,1
0,1
0,1
4,2
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
6,1
2,1
0,1
0,1
4,2
0,1
1,1
0,1
0,1
4,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
4,7
0,1
2,1
0,1
0,1
4,2
0,1
0,1
1,1
0,1
4,1
0,1
0,1
0,1
0,1
4,0
0,1
0,1
0,1
0,1
4,0
0,1
0,1
0,1
0,1
4,0
0,1
0,1
0,1
0,1
4,2
0,1
0,1
0,1
1,1
4,0
0,1
0,1
0,1
0,1
4,1
0,1
0,1
0,1
0,1
4,0
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
4,2
0,1
0,1
0,1
0,1
4,4
0,1
0,1
0,1
0,1
4,2
0,1
0,1
0,1
0,1
4,1
0,1
4,1
0,1
0,1
4,0
0,1
0,1
0,1
0,1
4,0
0,1
4,1
0,1
0,1
8,1
0,1
0,1
0,1
4,0
0,1
1,1
1,1
0,1
4,7
0,1
0,1
0,1
0,1
4,0
0,1
0,1
0,1
0,1
4,1
0,1
0,1
0,1
0,1
4,0
0,1
0,1
0,1
4,6
0,1
0,1
0,1
0,1
4,19
0,1
0,1
0,1
0,1
4,2
0,1
0,1
0,1
0,1
4,0
0,1
0,1
0,1
0,1
4,0
0,1
0,1
0,1
0,1
4,4
0,1
0,1
0,1
0,1
4,0
1,1
0,1
0,1
0,1
4,3
0,1
0,1
0,1
0,1
4,5
0,1
0,1
0,1
0,1
0,1
1,1
0,1
0,1
4,0
0,1
0,1
0,1
0,1
4,0
0,1
0,1
0,1
4,0
0,1
0,1
0,1
0,1
4,2
0,1
0,1
0,1
0,1
4,0
0,1
0,1
0,1
15,1
4,2
0,1
0,1
1,1
4,1
0,1
0,1
0,1
0,1
4,0
0,1
0,1
0,4
0,4
0,4
5,4
1,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
10,4
0,4
0,4
1,4
0,4
0,4
0,4
7,4
0,4
0,4
0,4
0,4
6,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
1,4
0,4
2,4
0,4
1,4
0,4
0,4
0,4
0,4
5,4
0,4
2,4
1,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
1,4
0,4
0,4
2,4
0,4
0,4
1,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
3,4
0,4
0,4
0,4
0,4
3,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
20,4
0,4
1,4
3,4
1,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
3,4
0,4
0,4
96,4
0,4
2,4
1,4
9,4
0,4
0,4
7,4
0,4
0,4
0,4
0,4
0,4
0,4
4,4
7,4
1,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
1,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
6,4
2,4
0,4
0,4
0,4
4,4
0,4
0,4
0,4
0,4
0,4
0,4
3,4
0,4
0,4
0,4
0,4
5,4
0,4
0,4
0,4
1,4
0,4
0,4
0,4
1,4
0,4
0,4
2,4
0,4
0,4
3,4
10,4
0,4
0,4
1,4
0,4
0,4
0,4
0,4
1,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
9,4
0,4
0,4
21,4
0,4
0,4
1,4
0,4
0,4
1,4
0,4
0,4
0,4
0,4
1,4
0,4
1,4
0,4
2,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
1,4
0,4
0,4
0,4
0,4
0,4
0,4
16,4
0,4
0,4
14,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
3,4
0,4
0,4
0,4
16,4
0,4
0,4
5,4
0,4
0,4
0,4
1,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
2,4
0,4
1,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
17,4
0,4
15,4
0,4
0,4
0,4
0,4
0,4
0,4
1,4
0,4
0,4
0,4
1,4
0,4
0,4
0,4
0,4
0,4
0,4
2,4
0,4
0,4
0,4
4,4
0,4
0,4
3,4
0,4
1,4
0,4
0,4
0,4
0,4
4,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
3,4
3,4
0,4
0,4
0,4
0,4
27,4
0,4
1,4
5,4
3,4
0,4
0,4
0,4
0,4
1,4
0,4
1,4
0,4
0,4
0,4
0,4
1,4
8,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
4,4
7,4
0,4
0,4
4,4
1,4
0,4
1,4
0,4
141,4
5,4
0,4
0,4
0,4
0,4
0,4
0,4
1,4
0,4
6,4
0,4
0,4
0,4
0,4
6,4
0,4
4,4
0,4
0,4
1,4
0,4
0,4
0,4
0,4
0,4
0,4
2,4
2,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
1,4
9,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
30,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
4,4
0,4
0,4
1,4
0,4
1,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
2,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
5,4
0,4
0,4
0,4
0,4
0,4
0,4
8,4
0,4
0,4
0,4
0,4
3,4
0,4
1,4
0,4
0,4
3,4
0,4
3,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
229,4
22,4
0,4
0,4
0,4
0,4
1,4
0,4
0,4
1,4
0,4
0,4
0,4
0,4
11,4
0,4
1,4
0,4
3,4
7,4
0,4
73,4
0,4
0,4
0,4
0,4
0,4
5,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
6,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
2,4
0,4
2,4
1,4
0,4
0,4
0,4
2,4
0,4
0,4
0,4
5,4
0,4
4,4
0,4
0,4
0,4
0,4
0,4
1,4
0,4
23,4
0,4
0,4
1,4
0,4
1,4
0,4
0,4
0,4
0,4
0,4
0,4
6,4
0,4
0,4
0,4
0,4
0,4
1,4
0,4
0,4
0,4
0,4
0,4
3,4
0,4
0,4
0,4
0,4
0,4
0,4
8,4
0,4
14,4
9,4
0,4
4,4
1,4
0,4
5,4
6,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
1,4
0,4
2,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
1,4
0,4
2,4
0,4
3,4
4,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
2,4
0,4
0,4
1,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
2,4
0,4
0,4
0,4
37,4
1,4
0,4
0,4
0,4
2,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
5,4
0,4
0,4
1,4
0,4
36,4
0,4
0,4
0,4
0,4
2,4
0,4
0,4
0,4
6,4
0,4
0,4
2,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
2,4
0,4
1,4
5,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
1,4
1,4
0,4
2,4
0,4
0,4
0,4
0,4
1,4
1,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
3,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
3,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
1,4
0,4
0,4
1,4
5,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
1,4
0,4
0,4
0,4
0,4
0,4
0,4
18,4
0,4
0,4
0,4
6,4
0,4
0,4
1,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
9,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
14,4
1,4
0,4
2,4
0,4
0,4
0,4
1,4
0,4
0,4
2,4
0,4
0,4
0,4
0,4
1,4
0,4
0,4
3,4
0,4
0,4
0,4
5,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
1,4
4,4
0,4
0,4
1,4
1,4
2,4
0,4
5,4
0,4
0,4
7,4
3,4
0,4
0,4
0,4
0,4
2,4
0,4
3,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
